"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";25;"richness";106
"P22_224_connectance";"connectance";25;"connectance";0,112607099143207
"P22_224_connectance";"connectance";25;"degree.shannon";4,31411534850445
"P22_224_connectance";"connectance";25;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";25;"degree.sd";3,37838379834926
"P22_224_connectance";"connectance";25;"degree.skewness";2,19602079957843
"P22_224_connectance";"connectance";25;"degree.kurtosis";7,92119605822642
"P22_224_connectance";"connectance";25;"modularity.betweenness";0,495215028355388
"P22_224_connectance";"connectance";25;"modularity.infomap";0,500295368620038
"P22_224_connectance";"connectance";25;"nestedness";5,48847184966817
"P22_224_connectance";"connectance";25;"centrality.degree";0,141025641025641
"P22_224_connectance";"connectance";25;"centrality.eigen";0,389515986601337
"P22_224_connectance";"connectance";25;"interaction.overlap";0,129818985006231
"P22_224_connectance";"connectance";25;"link.density";3,47169811320755
