"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";71;"richness";33
"AI22_28_connectance";"connectance";71;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";71;"degree.shannon";3,41111045103509
"AI22_28_connectance";"connectance";71;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";71;"degree.sd";0,699025295419532
"AI22_28_connectance";"connectance";71;"degree.skewness";0,617339414551571
"AI22_28_connectance";"connectance";71;"degree.kurtosis";2,25162249864792
"AI22_28_connectance";"connectance";71;"modularity.betweenness";0,754458161865569
"AI22_28_connectance";"connectance";71;"modularity.infomap";0,751028806584362
"AI22_28_connectance";"connectance";71;"nestedness";3,29457364341085
"AI22_28_connectance";"connectance";71;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";71;"centrality.eigen";0,840236476229154
"AI22_28_connectance";"connectance";71;"interaction.overlap";0,10962962962963
"AI22_28_connectance";"connectance";71;"link.density";1,63636363636364
