"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";59;"richness";43
"D21_80_connectance";"connectance";59;"connectance";0,26790450928382
"D21_80_connectance";"connectance";59;"degree.shannon";3,62738221950177
"D21_80_connectance";"connectance";59;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";59;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";59;"degree.skewness";0,543786474855853
"D21_80_connectance";"connectance";59;"degree.kurtosis";2,57027481669895
"D21_80_connectance";"connectance";59;"modularity.betweenness";0,323693755514165
"D21_80_connectance";"connectance";59;"modularity.infomap";0
"D21_80_connectance";"connectance";59;"nestedness";12,5038325189231
"D21_80_connectance";"connectance";59;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";59;"centrality.eigen";0,278218100868517
"D21_80_connectance";"connectance";59;"interaction.overlap";0,243625287382719
"D21_80_connectance";"connectance";59;"link.density";4,69767441860465
