"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";8;"richness";22
"AI22_915_connectance";"connectance";8;"connectance";0,2
"AI22_915_connectance";"connectance";8;"degree.shannon";2,97888784503241
"AI22_915_connectance";"connectance";8;"degree.mean";2
"AI22_915_connectance";"connectance";8;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";8;"degree.skewness";1,36363636363636
"AI22_915_connectance";"connectance";8;"degree.kurtosis";4,81818181818182
"AI22_915_connectance";"connectance";8;"modularity.betweenness";0,527892561983471
"AI22_915_connectance";"connectance";8;"modularity.infomap";0,535123966942149
"AI22_915_connectance";"connectance";8;"nestedness";6,75675675675676
"AI22_915_connectance";"connectance";8;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";8;"centrality.eigen";0,468636357295796
"AI22_915_connectance";"connectance";8;"interaction.overlap";0,234380952380952
"AI22_915_connectance";"connectance";8;"link.density";2
