"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";54;"richness";62
"TI156_connectance";"connectance";54;"connectance";0,132967032967033
"TI156_connectance";"connectance";54;"degree.shannon";4,00669919100067
"TI156_connectance";"connectance";54;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";54;"degree.sd";1,93085114519397
"TI156_connectance";"connectance";54;"degree.skewness";0,702734566440256
"TI156_connectance";"connectance";54;"degree.kurtosis";3,69425610381772
"TI156_connectance";"connectance";54;"modularity.betweenness";0,419165357557544
"TI156_connectance";"connectance";54;"modularity.infomap";0,42783962844068
"TI156_connectance";"connectance";54;"nestedness";8,36630423839726
"TI156_connectance";"connectance";54;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";54;"centrality.eigen";0,330634214110059
"TI156_connectance";"connectance";54;"interaction.overlap";0,136566875301569
"TI156_connectance";"connectance";54;"link.density";3,90322580645161
