"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";13;"richness";73
"B22_22_connectance";"connectance";13;"connectance";0,167133520074697
"B22_22_connectance";"connectance";13;"degree.shannon";4,10551747074803
"B22_22_connectance";"connectance";13;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";13;"degree.sd";3,18051526032446
"B22_22_connectance";"connectance";13;"degree.skewness";1,41296555272722
"B22_22_connectance";"connectance";13;"degree.kurtosis";4,75154083210163
"B22_22_connectance";"connectance";13;"modularity.betweenness";0,310274336006991
"B22_22_connectance";"connectance";13;"modularity.infomap";0,363128491620112
"B22_22_connectance";"connectance";13;"nestedness";8,69620686026936
"B22_22_connectance";"connectance";13;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";13;"centrality.eigen";0,290497546042451
"B22_22_connectance";"connectance";13;"interaction.overlap";0,182563827609286
"B22_22_connectance";"connectance";13;"link.density";4,9041095890411
