"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";45;"richness";129
"P22_169_connectance";"connectance";45;"connectance";0,157894736842105
"P22_169_connectance";"connectance";45;"degree.shannon";4,81421344647326
"P22_169_connectance";"connectance";45;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";45;"degree.sd";2,99071965750176
"P22_169_connectance";"connectance";45;"degree.skewness";0,30832302141875
"P22_169_connectance";"connectance";45;"degree.kurtosis";2,6869458917791
"P22_169_connectance";"connectance";45;"modularity.betweenness";0,186054599200139
"P22_169_connectance";"connectance";45;"modularity.infomap";0
"P22_169_connectance";"connectance";45;"nestedness";7,86087199711392
"P22_169_connectance";"connectance";45;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";45;"centrality.eigen";0,18179679830606
"P22_169_connectance";"connectance";45;"interaction.overlap";0,161265820381042
"P22_169_connectance";"connectance";45;"link.density";9,90697674418605
