"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";1;"richness";84
"D21_29_connectance";"connectance";1;"connectance";0,163247863247863
"D21_29_connectance";"connectance";1;"degree.shannon";4,18643751155451
"D21_29_connectance";"connectance";1;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";1;"degree.sd";3,3774759303888
"D21_29_connectance";"connectance";1;"degree.skewness";1,16106966064465
"D21_29_connectance";"connectance";1;"degree.kurtosis";3,22904428466252
"D21_29_connectance";"connectance";1;"modularity.betweenness";0,341026835887174
"D21_29_connectance";"connectance";1;"modularity.infomap";0,399646391272169
"D21_29_connectance";"connectance";1;"nestedness";8,71952212356477
"D21_29_connectance";"connectance";1;"centrality.degree";0,104319717895974
"D21_29_connectance";"connectance";1;"centrality.eigen";0,304496141208178
"D21_29_connectance";"connectance";1;"interaction.overlap";0,145450749119388
"D21_29_connectance";"connectance";1;"link.density";4,54761904761905
