"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";57;"richness";29
"AI22_745_connectance";"connectance";57;"connectance";0,15
"AI22_745_connectance";"connectance";57;"degree.shannon";3,22672652386741
"AI22_745_connectance";"connectance";57;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";57;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";57;"degree.skewness";1,1936040763749
"AI22_745_connectance";"connectance";57;"degree.kurtosis";3,9282519621422
"AI22_745_connectance";"connectance";57;"modularity.betweenness";0,63923182441701
"AI22_745_connectance";"connectance";57;"modularity.infomap";0,62962962962963
"AI22_745_connectance";"connectance";57;"nestedness";5,4783950617284
"AI22_745_connectance";"connectance";57;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";57;"centrality.eigen";0,509364983830092
"AI22_745_connectance";"connectance";57;"interaction.overlap";0,152142857142857
"AI22_745_connectance";"connectance";57;"link.density";1,86206896551724
