"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";76;"richness";102
"P22_372_connectance";"connectance";76;"connectance";0,100087796312555
"P22_372_connectance";"connectance";76;"degree.shannon";4,50375003850908
"P22_372_connectance";"connectance";76;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";76;"degree.sd";2,20577945789916
"P22_372_connectance";"connectance";76;"degree.skewness";0,531802452214043
"P22_372_connectance";"connectance";76;"degree.kurtosis";2,55978671577753
"P22_372_connectance";"connectance";76;"modularity.betweenness";0,426737072945522
"P22_372_connectance";"connectance";76;"modularity.infomap";0,443059402893198
"P22_372_connectance";"connectance";76;"nestedness";5,03196687856779
"P22_372_connectance";"connectance";76;"centrality.degree";0,0558415841584158
"P22_372_connectance";"connectance";76;"centrality.eigen";0,301457756207566
"P22_372_connectance";"connectance";76;"interaction.overlap";0,113138651503034
"P22_372_connectance";"connectance";76;"link.density";4,47058823529412
