"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";92;"richness";106
"P22_360_connectance";"connectance";92;"connectance";0,073038073038073
"P22_360_connectance";"connectance";92;"degree.shannon";4,52971631392022
"P22_360_connectance";"connectance";92;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";92;"degree.sd";1,83682995802524
"P22_360_connectance";"connectance";92;"degree.skewness";0,545216060725262
"P22_360_connectance";"connectance";92;"degree.kurtosis";2,52305132480177
"P22_360_connectance";"connectance";92;"modularity.betweenness";0,520017541874151
"P22_360_connectance";"connectance";92;"modularity.infomap";0,489672928927116
"P22_360_connectance";"connectance";92;"nestedness";3,73096528584333
"P22_360_connectance";"connectance";92;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";92;"centrality.eigen";0,374460459382283
"P22_360_connectance";"connectance";92;"interaction.overlap";0,0871063482503325
"P22_360_connectance";"connectance";92;"link.density";3,54716981132075
