"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";29;"richness";32
"M22_17_connectance";"connectance";29;"connectance";0,214912280701754
"M22_17_connectance";"connectance";29;"degree.shannon";3,33159669431687
"M22_17_connectance";"connectance";29;"degree.mean";3,0625
"M22_17_connectance";"connectance";29;"degree.sd";1,58495954970263
"M22_17_connectance";"connectance";29;"degree.skewness";0,291317203320543
"M22_17_connectance";"connectance";29;"degree.kurtosis";1,87491529877953
"M22_17_connectance";"connectance";29;"modularity.betweenness";0,447105372761349
"M22_17_connectance";"connectance";29;"modularity.infomap";0,471886713869221
"M22_17_connectance";"connectance";29;"nestedness";11,42578125
"M22_17_connectance";"connectance";29;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";29;"centrality.eigen";0,327493742411412
"M22_17_connectance";"connectance";29;"interaction.overlap";0,235497835497835
"M22_17_connectance";"connectance";29;"link.density";3,0625
