"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";50;"richness";106
"TI88_connectance";"connectance";50;"connectance";0,0576225045372051
"TI88_connectance";"connectance";50;"degree.shannon";4,45407305010146
"TI88_connectance";"connectance";50;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";50;"degree.sd";1,67718156601807
"TI88_connectance";"connectance";50;"degree.skewness";1,39205116908953
"TI88_connectance";"connectance";50;"degree.kurtosis";4,2423698901156
"TI88_connectance";"connectance";50;"modularity.betweenness";0,677847355694711
"TI88_connectance";"connectance";50;"modularity.infomap";0,653264306528613
"TI88_connectance";"connectance";50;"nestedness";2,29741896758703
"TI88_connectance";"connectance";50;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";50;"centrality.eigen";0,555970361887078
"TI88_connectance";"connectance";50;"interaction.overlap";0,0676322356465044
"TI88_connectance";"connectance";50;"link.density";2,39622641509434
