"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";69;"richness";69
"P22_405_connectance";"connectance";69;"connectance";0,167243367935409
"P22_405_connectance";"connectance";69;"degree.shannon";4,00767205632775
"P22_405_connectance";"connectance";69;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";69;"degree.sd";3,05623619999255
"P22_405_connectance";"connectance";69;"degree.skewness";1,35376108845191
"P22_405_connectance";"connectance";69;"degree.kurtosis";4,00352374530121
"P22_405_connectance";"connectance";69;"modularity.betweenness";0,40038049940547
"P22_405_connectance";"connectance";69;"modularity.infomap";0,429322235434007
"P22_405_connectance";"connectance";69;"nestedness";7,681816207808
"P22_405_connectance";"connectance";69;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";69;"centrality.eigen";0,317862821130711
"P22_405_connectance";"connectance";69;"interaction.overlap";0,191423043407649
"P22_405_connectance";"connectance";69;"link.density";4,20289855072464
