"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";36;"richness";117
"WOL_287_connectance";"connectance";36;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";36;"degree.shannon";4,6136936606224
"WOL_287_connectance";"connectance";36;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";36;"degree.sd";2,25205803640839
"WOL_287_connectance";"connectance";36;"degree.skewness";0,66446432395209
"WOL_287_connectance";"connectance";36;"degree.kurtosis";2,97324002307214
"WOL_287_connectance";"connectance";36;"modularity.betweenness";0,451008074929839
"WOL_287_connectance";"connectance";36;"modularity.infomap";0,457981095366815
"WOL_287_connectance";"connectance";36;"nestedness";4,23837628779489
"WOL_287_connectance";"connectance";36;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";36;"centrality.eigen";0,329603678583981
"WOL_287_connectance";"connectance";36;"interaction.overlap";0,0799549628743668
"WOL_287_connectance";"connectance";36;"link.density";4,11965811965812
