"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";12;"richness";63
"P22_130_connectance";"connectance";12;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";12;"degree.shannon";4,02338938849992
"P22_130_connectance";"connectance";12;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";12;"degree.sd";1,18641396021685
"P22_130_connectance";"connectance";12;"degree.skewness";0,443208199037545
"P22_130_connectance";"connectance";12;"degree.kurtosis";2,21558148530085
"P22_130_connectance";"connectance";12;"modularity.betweenness";0,653047091412742
"P22_130_connectance";"connectance";12;"modularity.infomap";0,64733379501385
"P22_130_connectance";"connectance";12;"nestedness";4,42838152210036
"P22_130_connectance";"connectance";12;"centrality.degree";0,0430988894764675
"P22_130_connectance";"connectance";12;"centrality.eigen";0,559730372235552
"P22_130_connectance";"connectance";12;"interaction.overlap";0,0946336507936508
"P22_130_connectance";"connectance";12;"link.density";2,41269841269841
