"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";98;"richness";84
"P22_256_connectance";"connectance";98;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";98;"degree.shannon";4,15480516604334
"P22_256_connectance";"connectance";98;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";98;"degree.sd";2,18060085304975
"P22_256_connectance";"connectance";98;"degree.skewness";1,45624534856214
"P22_256_connectance";"connectance";98;"degree.kurtosis";4,01276022644266
"P22_256_connectance";"connectance";98;"modularity.betweenness";0,623883928571428
"P22_256_connectance";"connectance";98;"modularity.infomap";0,621930803571428
"P22_256_connectance";"connectance";98;"nestedness";2,71291806539848
"P22_256_connectance";"connectance";98;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";98;"centrality.eigen";0,393144939615919
"P22_256_connectance";"connectance";98;"interaction.overlap";0,112504336823509
"P22_256_connectance";"connectance";98;"link.density";2,66666666666667
