"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";93;"richness";52
"WOL_056_connectance";"connectance";93;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";93;"degree.shannon";3,77612412716776
"WOL_056_connectance";"connectance";93;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";93;"degree.sd";2,02063263841472
"WOL_056_connectance";"connectance";93;"degree.skewness";0,966657227757519
"WOL_056_connectance";"connectance";93;"degree.kurtosis";3,15091495471591
"WOL_056_connectance";"connectance";93;"modularity.betweenness";0,456470588235294
"WOL_056_connectance";"connectance";93;"modularity.infomap";0,458685121107266
"WOL_056_connectance";"connectance";93;"nestedness";5,87333333333333
"WOL_056_connectance";"connectance";93;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";93;"centrality.eigen";0,309576115460114
"WOL_056_connectance";"connectance";93;"interaction.overlap";0,15696893983931
"WOL_056_connectance";"connectance";93;"link.density";3,26923076923077
