"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";19;"richness";82
"WOL_291_connectance";"connectance";19;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";19;"degree.shannon";4,23814476444467
"WOL_291_connectance";"connectance";19;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";19;"degree.sd";2,58105576086814
"WOL_291_connectance";"connectance";19;"degree.skewness";1,39224437329597
"WOL_291_connectance";"connectance";19;"degree.kurtosis";4,86837803565453
"WOL_291_connectance";"connectance";19;"modularity.betweenness";0,397848910775965
"WOL_291_connectance";"connectance";19;"modularity.infomap";0,437553435245033
"WOL_291_connectance";"connectance";19;"nestedness";5,04291227463856
"WOL_291_connectance";"connectance";19;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";19;"centrality.eigen";0,323315802187619
"WOL_291_connectance";"connectance";19;"interaction.overlap";0,127991268211244
"WOL_291_connectance";"connectance";19;"link.density";4,17073170731707
