"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";4;"richness";42
"M22_15_connectance";"connectance";4;"connectance";0,385057471264368
"M22_15_connectance";"connectance";4;"degree.shannon";3,59865700377634
"M22_15_connectance";"connectance";4;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";4;"degree.sd";3,51271127966169
"M22_15_connectance";"connectance";4;"degree.skewness";0,874523805035518
"M22_15_connectance";"connectance";4;"degree.kurtosis";2,70353255076027
"M22_15_connectance";"connectance";4;"modularity.betweenness";0,119820672755625
"M22_15_connectance";"connectance";4;"modularity.infomap";0
"M22_15_connectance";"connectance";4;"nestedness";22,0047207172956
"M22_15_connectance";"connectance";4;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";4;"centrality.eigen";0,215614557414915
"M22_15_connectance";"connectance";4;"interaction.overlap";0,407874590926353
"M22_15_connectance";"connectance";4;"link.density";6,38095238095238
