"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";90;"richness";25
"AI22_1072_connectance";"connectance";90;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";90;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";90;"degree.mean";1,76
"AI22_1072_connectance";"connectance";90;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";90;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";90;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";90;"modularity.betweenness";0,640495867768595
"AI22_1072_connectance";"connectance";90;"modularity.infomap";0,640495867768595
"AI22_1072_connectance";"connectance";90;"nestedness";5,20833333333333
"AI22_1072_connectance";"connectance";90;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";90;"centrality.eigen";0,61544166058557
"AI22_1072_connectance";"connectance";90;"interaction.overlap";0,139250493096647
"AI22_1072_connectance";"connectance";90;"link.density";1,76
