"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";53;"richness";112
"TI84_connectance";"connectance";53;"connectance";0,0555077452667814
"TI84_connectance";"connectance";53;"degree.shannon";4,48834676288572
"TI84_connectance";"connectance";53;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";53;"degree.sd";1,70763671956982
"TI84_connectance";"connectance";53;"degree.skewness";1,46130770683723
"TI84_connectance";"connectance";53;"degree.kurtosis";4,32923542338867
"TI84_connectance";"connectance";53;"modularity.betweenness";0,713508803557478
"TI84_connectance";"connectance";53;"modularity.infomap";0,669881617691244
"TI84_connectance";"connectance";53;"nestedness";1,86002661934339
"TI84_connectance";"connectance";53;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";53;"centrality.eigen";0,576158618102863
"TI84_connectance";"connectance";53;"interaction.overlap";0,0642856859693594
"TI84_connectance";"connectance";53;"link.density";2,30357142857143
