"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";13;"richness";31
"mangal_5019_connectance";"connectance";13;"connectance";0,185
"mangal_5019_connectance";"connectance";13;"degree.shannon";3,23457584744215
"mangal_5019_connectance";"connectance";13;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";13;"degree.sd";1,60576916885831
"mangal_5019_connectance";"connectance";13;"degree.skewness";1,06691243180637
"mangal_5019_connectance";"connectance";13;"degree.kurtosis";3,18038350001148
"mangal_5019_connectance";"connectance";13;"modularity.betweenness";0,52045288531775
"mangal_5019_connectance";"connectance";13;"modularity.infomap";0,531409788166545
"mangal_5019_connectance";"connectance";13;"nestedness";10,9477124183007
"mangal_5019_connectance";"connectance";13;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";13;"centrality.eigen";0,432807098353657
"mangal_5019_connectance";"connectance";13;"interaction.overlap";0,230634920634921
"mangal_5019_connectance";"connectance";13;"link.density";2,38709677419355
