"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";46;"richness";97
"WOL_007_connectance";"connectance";46;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";46;"degree.shannon";4,4748941791412
"WOL_007_connectance";"connectance";46;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";46;"degree.sd";1,48061645469401
"WOL_007_connectance";"connectance";46;"degree.skewness";1,15270986811062
"WOL_007_connectance";"connectance";46;"degree.kurtosis";5,36604123294804
"WOL_007_connectance";"connectance";46;"modularity.betweenness";0,557692307692308
"WOL_007_connectance";"connectance";46;"modularity.infomap";0,535626232741618
"WOL_007_connectance";"connectance";46;"nestedness";3,12934027777778
"WOL_007_connectance";"connectance";46;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";46;"centrality.eigen";0,414802222902284
"WOL_007_connectance";"connectance";46;"interaction.overlap";0,0724822449520492
"WOL_007_connectance";"connectance";46;"link.density";3,21649484536082
