"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";19;"richness";110
"AI22_979_connectance";"connectance";19;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";19;"degree.shannon";4,55683617220369
"AI22_979_connectance";"connectance";19;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";19;"degree.sd";1,62456127393746
"AI22_979_connectance";"connectance";19;"degree.skewness";1,00403843029337
"AI22_979_connectance";"connectance";19;"degree.kurtosis";4,22793399282221
"AI22_979_connectance";"connectance";19;"modularity.betweenness";0,570416095107453
"AI22_979_connectance";"connectance";19;"modularity.infomap";0,563290656912056
"AI22_979_connectance";"connectance";19;"nestedness";2,63437129557348
"AI22_979_connectance";"connectance";19;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";19;"centrality.eigen";0,436873153277599
"AI22_979_connectance";"connectance";19;"interaction.overlap";0,0695672641618588
"AI22_979_connectance";"connectance";19;"link.density";2,94545454545455
