"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";97;"richness";52
"M22_180_connectance";"connectance";97;"connectance";0,137037037037037
"M22_180_connectance";"connectance";97;"degree.shannon";3,78296559348898
"M22_180_connectance";"connectance";97;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";97;"degree.sd";1,69641623851537
"M22_180_connectance";"connectance";97;"degree.skewness";0,754043263521262
"M22_180_connectance";"connectance";97;"degree.kurtosis";2,63979536674446
"M22_180_connectance";"connectance";97;"modularity.betweenness";0,527300949598247
"M22_180_connectance";"connectance";97;"modularity.infomap";0,521913805697589
"M22_180_connectance";"connectance";97;"nestedness";5,04539559014267
"M22_180_connectance";"connectance";97;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";97;"centrality.eigen";0,407182839882185
"M22_180_connectance";"connectance";97;"interaction.overlap";0,158272147605481
"M22_180_connectance";"connectance";97;"link.density";2,84615384615385
