"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";81;"richness";81
"M22_12_connectance";"connectance";81;"connectance";0,16025641025641
"M22_12_connectance";"connectance";81;"degree.shannon";4,24713338972303
"M22_12_connectance";"connectance";81;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";81;"degree.sd";3,04138126514911
"M22_12_connectance";"connectance";81;"degree.skewness";0,677689045581333
"M22_12_connectance";"connectance";81;"degree.kurtosis";2,84927684441198
"M22_12_connectance";"connectance";81;"modularity.betweenness";0,238607407407407
"M22_12_connectance";"connectance";81;"modularity.infomap";0
"M22_12_connectance";"connectance";81;"nestedness";8,90459448470498
"M22_12_connectance";"connectance";81;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";81;"centrality.eigen";0,27976571150959
"M22_12_connectance";"connectance";81;"interaction.overlap";0,183931911616776
"M22_12_connectance";"connectance";81;"link.density";5,55555555555556
