"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";10;"richness";85
"P22_218_connectance";"connectance";10;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";10;"degree.shannon";4,19782656591371
"P22_218_connectance";"connectance";10;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";10;"degree.sd";2,35135100327795
"P22_218_connectance";"connectance";10;"degree.skewness";1,51459358021324
"P22_218_connectance";"connectance";10;"degree.kurtosis";4,89945849910348
"P22_218_connectance";"connectance";10;"modularity.betweenness";0,533243983450848
"P22_218_connectance";"connectance";10;"modularity.infomap";0,528232620476662
"P22_218_connectance";"connectance";10;"nestedness";4,86560347409404
"P22_218_connectance";"connectance";10;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";10;"centrality.eigen";0,453749935468104
"P22_218_connectance";"connectance";10;"interaction.overlap";0,111239270134407
"P22_218_connectance";"connectance";10;"link.density";3,08235294117647
