"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";42;"richness";32
"AI22_1136_connectance";"connectance";42;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";42;"degree.shannon";3,32499980550371
"AI22_1136_connectance";"connectance";42;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";42;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";42;"degree.skewness";1,28889404602193
"AI22_1136_connectance";"connectance";42;"degree.kurtosis";4,33627422148155
"AI22_1136_connectance";"connectance";42;"modularity.betweenness";0,63735691987513
"AI22_1136_connectance";"connectance";42;"modularity.infomap";0,650884495317378
"AI22_1136_connectance";"connectance";42;"nestedness";4,62239583333333
"AI22_1136_connectance";"connectance";42;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";42;"centrality.eigen";0,550951551337184
"AI22_1136_connectance";"connectance";42;"interaction.overlap";0,146428571428571
"AI22_1136_connectance";"connectance";42;"link.density";1,9375
