"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";40;"richness";116
"P22_363_connectance";"connectance";40;"connectance";0,082365003417635
"P22_363_connectance";"connectance";40;"degree.shannon";4,62127487092656
"P22_363_connectance";"connectance";40;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";40;"degree.sd";2,14518043540626
"P22_363_connectance";"connectance";40;"degree.skewness";0,630970684618872
"P22_363_connectance";"connectance";40;"degree.kurtosis";2,85331841375947
"P22_363_connectance";"connectance";40;"modularity.betweenness";0,443621838466968
"P22_363_connectance";"connectance";40;"modularity.infomap";0,461476214252509
"P22_363_connectance";"connectance";40;"nestedness";3,305536281791
"P22_363_connectance";"connectance";40;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";40;"centrality.eigen";0,317491472005115
"P22_363_connectance";"connectance";40;"interaction.overlap";0,0948452504398749
"P22_363_connectance";"connectance";40;"link.density";4,1551724137931
