"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";6;"richness";25
"TI105_connectance";"connectance";6;"connectance";0,118881118881119
"TI105_connectance";"connectance";6;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";6;"degree.mean";1,36
"TI105_connectance";"connectance";6;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";6;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";6;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";6;"modularity.betweenness";0,816608996539792
"TI105_connectance";"connectance";6;"modularity.infomap";0,816608996539792
"TI105_connectance";"connectance";6;"nestedness";1,36986301369863
"TI105_connectance";"connectance";6;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";6;"centrality.eigen";0,841506350946109
"TI105_connectance";"connectance";6;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";6;"link.density";1,36
