"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";46;"richness";169
"P22_414_connectance";"connectance";46;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";46;"degree.shannon";5,01700995791968
"P22_414_connectance";"connectance";46;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";46;"degree.sd";1,53141702198914
"P22_414_connectance";"connectance";46;"degree.skewness";0,505582848282731
"P22_414_connectance";"connectance";46;"degree.kurtosis";2,66055554124043
"P22_414_connectance";"connectance";46;"modularity.betweenness";0,578492935635793
"P22_414_connectance";"connectance";46;"modularity.infomap";0,557273007822458
"P22_414_connectance";"connectance";46;"nestedness";1,62408759124088
"P22_414_connectance";"connectance";46;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";46;"centrality.eigen";0,378837670389679
"P22_414_connectance";"connectance";46;"interaction.overlap";0,044606217677843
"P22_414_connectance";"connectance";46;"link.density";3,23076923076923
