"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";81;"richness";114
"P22_324_connectance";"connectance";81;"connectance";0,12111801242236
"P22_324_connectance";"connectance";81;"degree.shannon";4,42339768385216
"P22_324_connectance";"connectance";81;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";81;"degree.sd";3,6174807178884
"P22_324_connectance";"connectance";81;"degree.skewness";1,58528592197887
"P22_324_connectance";"connectance";81;"degree.kurtosis";4,47055153361271
"P22_324_connectance";"connectance";81;"modularity.betweenness";0,417424574475856
"P22_324_connectance";"connectance";81;"modularity.infomap";0,430053327489225
"P22_324_connectance";"connectance";81;"nestedness";5,72607081965371
"P22_324_connectance";"connectance";81;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";81;"centrality.eigen";0,310281267393094
"P22_324_connectance";"connectance";81;"interaction.overlap";0,142668937716693
"P22_324_connectance";"connectance";81;"link.density";4,10526315789474
