"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";64;"richness";77
"mangal_938_connectance";"connectance";64;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";64;"degree.shannon";4,18591654381806
"mangal_938_connectance";"connectance";64;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";64;"degree.sd";1,90517810970618
"mangal_938_connectance";"connectance";64;"degree.skewness";0,841238252181113
"mangal_938_connectance";"connectance";64;"degree.kurtosis";3,01200181802879
"mangal_938_connectance";"connectance";64;"modularity.betweenness";0,529981789802289
"mangal_938_connectance";"connectance";64;"modularity.infomap";0,544094693028096
"mangal_938_connectance";"connectance";64;"nestedness";5,1641185818401
"mangal_938_connectance";"connectance";64;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";64;"centrality.eigen";0,359889867437805
"mangal_938_connectance";"connectance";64;"interaction.overlap";0,0959532992260265
"mangal_938_connectance";"connectance";64;"link.density";3,17948717948718
