"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";55;"richness";118
"P22_297_connectance";"connectance";55;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";55;"degree.shannon";4,61845192885252
"P22_297_connectance";"connectance";55;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";55;"degree.sd";2,24172953242307
"P22_297_connectance";"connectance";55;"degree.skewness";0,766418804068047
"P22_297_connectance";"connectance";55;"degree.kurtosis";2,72628380630451
"P22_297_connectance";"connectance";55;"modularity.betweenness";0,470049796287913
"P22_297_connectance";"connectance";55;"modularity.infomap";0,487161611588954
"P22_297_connectance";"connectance";55;"nestedness";4,388336230169
"P22_297_connectance";"connectance";55;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";55;"centrality.eigen";0,319669970169857
"P22_297_connectance";"connectance";55;"interaction.overlap";0,0914517304894268
"P22_297_connectance";"connectance";55;"link.density";3,98305084745763
