"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";20;"richness";84
"WOL_024_connectance";"connectance";20;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";20;"degree.shannon";4,31046123279887
"WOL_024_connectance";"connectance";20;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";20;"degree.sd";1,74525009016564
"WOL_024_connectance";"connectance";20;"degree.skewness";0,969317051304648
"WOL_024_connectance";"connectance";20;"degree.kurtosis";3,93077134287685
"WOL_024_connectance";"connectance";20;"modularity.betweenness";0,484589774078478
"WOL_024_connectance";"connectance";20;"modularity.infomap";0,489964328180737
"WOL_024_connectance";"connectance";20;"nestedness";3,8576213139936
"WOL_024_connectance";"connectance";20;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";20;"centrality.eigen";0,401829377671702
"WOL_024_connectance";"connectance";20;"interaction.overlap";0,0917983614181961
"WOL_024_connectance";"connectance";20;"link.density";3,45238095238095
