"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";99;"richness";88
"P22_097_connectance";"connectance";99;"connectance";0,205555555555556
"P22_097_connectance";"connectance";99;"degree.shannon";4,03304157656078
"P22_097_connectance";"connectance";99;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";99;"degree.sd";4,80937563971532
"P22_097_connectance";"connectance";99;"degree.skewness";2,26714737088138
"P22_097_connectance";"connectance";99;"degree.kurtosis";7,0648376957064
"P22_097_connectance";"connectance";99;"modularity.betweenness";0,388254200146092
"P22_097_connectance";"connectance";99;"modularity.infomap";0,399678597516435
"P22_097_connectance";"connectance";99;"nestedness";11,1895854492866
"P22_097_connectance";"connectance";99;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";99;"centrality.eigen";0,356444049019894
"P22_097_connectance";"connectance";99;"interaction.overlap";0,236983876459428
"P22_097_connectance";"connectance";99;"link.density";4,20454545454545
