"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";26;"richness";78
"WOL_169_connectance";"connectance";26;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";26;"degree.shannon";4,1832789601775
"WOL_169_connectance";"connectance";26;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";26;"degree.sd";2,74259211728823
"WOL_169_connectance";"connectance";26;"degree.skewness";1,30534900449303
"WOL_169_connectance";"connectance";26;"degree.kurtosis";5,07805950394387
"WOL_169_connectance";"connectance";26;"modularity.betweenness";0,375505362691704
"WOL_169_connectance";"connectance";26;"modularity.infomap";0,327191018744362
"WOL_169_connectance";"connectance";26;"nestedness";6,47909549930639
"WOL_169_connectance";"connectance";26;"centrality.degree";0,140806561859193
"WOL_169_connectance";"connectance";26;"centrality.eigen";0,324694831945477
"WOL_169_connectance";"connectance";26;"interaction.overlap";0,154931338737117
"WOL_169_connectance";"connectance";26;"link.density";4,43589743589744
