"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";95;"richness";33
"D21_32_connectance";"connectance";95;"connectance";0,222672064777328
"D21_32_connectance";"connectance";95;"degree.shannon";3,41305427625938
"D21_32_connectance";"connectance";95;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";95;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";95;"degree.skewness";0,894068187497805
"D21_32_connectance";"connectance";95;"degree.kurtosis";3,88138504155125
"D21_32_connectance";"connectance";95;"modularity.betweenness";0,443801652892562
"D21_32_connectance";"connectance";95;"modularity.infomap";0,452231404958678
"D21_32_connectance";"connectance";95;"nestedness";13,0979643765903
"D21_32_connectance";"connectance";95;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";95;"centrality.eigen";0,282230748710356
"D21_32_connectance";"connectance";95;"interaction.overlap";0,215752699132201
"D21_32_connectance";"connectance";95;"link.density";3,33333333333333
