"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";93;"richness";58
"P22_197_connectance";"connectance";93;"connectance";0,095959595959596
"P22_197_connectance";"connectance";93;"degree.shannon";3,95145513267399
"P22_197_connectance";"connectance";93;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";93;"degree.sd";1,22585575132191
"P22_197_connectance";"connectance";93;"degree.skewness";0,467231543492946
"P22_197_connectance";"connectance";93;"degree.kurtosis";2,72455988860106
"P22_197_connectance";"connectance";93;"modularity.betweenness";0,581024930747923
"P22_197_connectance";"connectance";93;"modularity.infomap";0,578254847645429
"P22_197_connectance";"connectance";93;"nestedness";4,09199522102748
"P22_197_connectance";"connectance";93;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";93;"centrality.eigen";0,343969742694938
"P22_197_connectance";"connectance";93;"interaction.overlap";0,10301777697611
"P22_197_connectance";"connectance";93;"link.density";2,62068965517241
