"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";56;"richness";26
"M22_109_connectance";"connectance";56;"connectance";0,448051948051948
"M22_109_connectance";"connectance";56;"degree.shannon";3,22310028194897
"M22_109_connectance";"connectance";56;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";56;"degree.sd";1,43580585788555
"M22_109_connectance";"connectance";56;"degree.skewness";0,271058985714911
"M22_109_connectance";"connectance";56;"degree.kurtosis";1,64721764312765
"M22_109_connectance";"connectance";56;"modularity.betweenness";0,19712245326612
"M22_109_connectance";"connectance";56;"modularity.infomap";0
"M22_109_connectance";"connectance";56;"nestedness";11,4300595238095
"M22_109_connectance";"connectance";56;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";56;"centrality.eigen";0,146190328816789
"M22_109_connectance";"connectance";56;"interaction.overlap";0,433490109523167
"M22_109_connectance";"connectance";56;"link.density";5,30769230769231
