"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";13;"richness";151
"P22_339_connectance";"connectance";13;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";13;"degree.shannon";4,73847572123897
"P22_339_connectance";"connectance";13;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";13;"degree.sd";4,06618532960044
"P22_339_connectance";"connectance";13;"degree.skewness";1,81833787516995
"P22_339_connectance";"connectance";13;"degree.kurtosis";5,96061197961146
"P22_339_connectance";"connectance";13;"modularity.betweenness";0,403425669505305
"P22_339_connectance";"connectance";13;"modularity.infomap";0,419221317256792
"P22_339_connectance";"connectance";13;"nestedness";5,88585010395573
"P22_339_connectance";"connectance";13;"centrality.degree";0,109038031319911
"P22_339_connectance";"connectance";13;"centrality.eigen";0,323344022125561
"P22_339_connectance";"connectance";13;"interaction.overlap";0,109677432980102
"P22_339_connectance";"connectance";13;"link.density";4,86092715231788
