"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";19;"richness";72
"P22_348_connectance";"connectance";19;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";19;"degree.shannon";4,17480087166592
"P22_348_connectance";"connectance";19;"degree.mean";2,75
"P22_348_connectance";"connectance";19;"degree.sd";1,2418750022151
"P22_348_connectance";"connectance";19;"degree.skewness";0,483198508937715
"P22_348_connectance";"connectance";19;"degree.kurtosis";2,84574967160818
"P22_348_connectance";"connectance";19;"modularity.betweenness";0,593357820630548
"P22_348_connectance";"connectance";19;"modularity.infomap";0,594633200693807
"P22_348_connectance";"connectance";19;"nestedness";3,40718105423988
"P22_348_connectance";"connectance";19;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";19;"centrality.eigen";0,423167333339423
"P22_348_connectance";"connectance";19;"interaction.overlap";0,090210753706592
"P22_348_connectance";"connectance";19;"link.density";2,75
