"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";28;"richness";129
"TI90_connectance";"connectance";28;"connectance";0,0514322916666667
"TI90_connectance";"connectance";28;"degree.shannon";4,63058555637879
"TI90_connectance";"connectance";28;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";28;"degree.sd";1,82414894672693
"TI90_connectance";"connectance";28;"degree.skewness";1,58900300186358
"TI90_connectance";"connectance";28;"degree.kurtosis";4,99078509258455
"TI90_connectance";"connectance";28;"modularity.betweenness";0,697824867809646
"TI90_connectance";"connectance";28;"modularity.infomap";0,655804358275917
"TI90_connectance";"connectance";28;"nestedness";1,98767006802721
"TI90_connectance";"connectance";28;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";28;"centrality.eigen";0,565994723447843
"TI90_connectance";"connectance";28;"interaction.overlap";0,0571283208978522
"TI90_connectance";"connectance";28;"link.density";2,44961240310078
