"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";94;"richness";113
"B22_16_connectance";"connectance";94;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";94;"degree.shannon";4,55859215395919
"B22_16_connectance";"connectance";94;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";94;"degree.sd";1,60657034331372
"B22_16_connectance";"connectance";94;"degree.skewness";1,32686102835714
"B22_16_connectance";"connectance";94;"degree.kurtosis";4,52495226459683
"B22_16_connectance";"connectance";94;"modularity.betweenness";0,63672543847471
"B22_16_connectance";"connectance";94;"modularity.infomap";0,625665232079227
"B22_16_connectance";"connectance";94;"nestedness";2,59357050213081
"B22_16_connectance";"connectance";94;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";94;"centrality.eigen";0,48909779570229
"B22_16_connectance";"connectance";94;"interaction.overlap";0,0605409828266971
"B22_16_connectance";"connectance";94;"link.density";2,60176991150442
