"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";60;"richness";55
"M22_100_connectance";"connectance";60;"connectance";0,225140712945591
"M22_100_connectance";"connectance";60;"degree.shannon";3,76727227071269
"M22_100_connectance";"connectance";60;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";60;"degree.sd";3,22239637286265
"M22_100_connectance";"connectance";60;"degree.skewness";1,24646609851559
"M22_100_connectance";"connectance";60;"degree.kurtosis";3,82184848874825
"M22_100_connectance";"connectance";60;"modularity.betweenness";0,249583333333333
"M22_100_connectance";"connectance";60;"modularity.infomap";0
"M22_100_connectance";"connectance";60;"nestedness";13,1581216086008
"M22_100_connectance";"connectance";60;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";60;"centrality.eigen";0,341874650923303
"M22_100_connectance";"connectance";60;"interaction.overlap";0,258804466842557
"M22_100_connectance";"connectance";60;"link.density";4,36363636363636
