"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";52;"richness";259
"WOL_076_connectance";"connectance";52;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";52;"degree.shannon";5,31420169099678
"WOL_076_connectance";"connectance";52;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";52;"degree.sd";2,52053907663384
"WOL_076_connectance";"connectance";52;"degree.skewness";1,56521027156114
"WOL_076_connectance";"connectance";52;"degree.kurtosis";5,17141940868242
"WOL_076_connectance";"connectance";52;"modularity.betweenness";0,578337218253562
"WOL_076_connectance";"connectance";52;"modularity.infomap";0,541542627354504
"WOL_076_connectance";"connectance";52;"nestedness";1,79906141135896
"WOL_076_connectance";"connectance";52;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";52;"centrality.eigen";0,430780752239124
"WOL_076_connectance";"connectance";52;"interaction.overlap";0,035651326830814
"WOL_076_connectance";"connectance";52;"link.density";3,32818532818533
