"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";28;"richness";27
"AI22_795_connectance";"connectance";28;"connectance";0,15
"AI22_795_connectance";"connectance";28;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";28;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";28;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";28;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";28;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";28;"modularity.betweenness";0,697916666666667
"AI22_795_connectance";"connectance";28;"modularity.infomap";0,697916666666667
"AI22_795_connectance";"connectance";28;"nestedness";2,20994475138122
"AI22_795_connectance";"connectance";28;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";28;"centrality.eigen";0,7327511683044
"AI22_795_connectance";"connectance";28;"interaction.overlap";0,159809523809524
"AI22_795_connectance";"connectance";28;"link.density";1,77777777777778
