"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";93;"richness";20
"TI119_connectance";"connectance";93;"connectance";0,255555555555556
"TI119_connectance";"connectance";93;"degree.shannon";2,93931020765398
"TI119_connectance";"connectance";93;"degree.mean";2,3
"TI119_connectance";"connectance";93;"degree.sd";0,801314709186032
"TI119_connectance";"connectance";93;"degree.skewness";0,68006473931571
"TI119_connectance";"connectance";93;"degree.kurtosis";3,15425960763236
"TI119_connectance";"connectance";93;"modularity.betweenness";0,539697542533081
"TI119_connectance";"connectance";93;"modularity.infomap";0,554820415879017
"TI119_connectance";"connectance";93;"nestedness";5,18518518518519
"TI119_connectance";"connectance";93;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";93;"centrality.eigen";0,258610858616141
"TI119_connectance";"connectance";93;"interaction.overlap";0,248761904761905
"TI119_connectance";"connectance";93;"link.density";2,3
