"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";37;"richness";72
"WOL_297_connectance";"connectance";37;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";37;"degree.shannon";4,17606209767899
"WOL_297_connectance";"connectance";37;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";37;"degree.sd";1,94505914719116
"WOL_297_connectance";"connectance";37;"degree.skewness";0,454131623048354
"WOL_297_connectance";"connectance";37;"degree.kurtosis";2,91213576461706
"WOL_297_connectance";"connectance";37;"modularity.betweenness";0,38849446224999
"WOL_297_connectance";"connectance";37;"modularity.infomap";0,422370075865147
"WOL_297_connectance";"connectance";37;"nestedness";5,17958186360964
"WOL_297_connectance";"connectance";37;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";37;"centrality.eigen";0,303019961605178
"WOL_297_connectance";"connectance";37;"interaction.overlap";0,136144184613572
"WOL_297_connectance";"connectance";37;"link.density";4,36111111111111
