"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";62;"richness";97
"P22_086_connectance";"connectance";62;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";62;"degree.shannon";4,42701771062953
"P22_086_connectance";"connectance";62;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";62;"degree.sd";1,79250060508888
"P22_086_connectance";"connectance";62;"degree.skewness";0,850256131012992
"P22_086_connectance";"connectance";62;"degree.kurtosis";3,12076719737482
"P22_086_connectance";"connectance";62;"modularity.betweenness";0,519641683103222
"P22_086_connectance";"connectance";62;"modularity.infomap";0,514155982905983
"P22_086_connectance";"connectance";62;"nestedness";3,5227751599433
"P22_086_connectance";"connectance";62;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";62;"centrality.eigen";0,362092639819672
"P22_086_connectance";"connectance";62;"interaction.overlap";0,0827574556962312
"P22_086_connectance";"connectance";62;"link.density";3,21649484536082
