"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";12;"richness";52
"TI3_connectance";"connectance";12;"connectance";0,0714285714285714
"TI3_connectance";"connectance";12;"degree.shannon";3,84879563358157
"TI3_connectance";"connectance";12;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";12;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";12;"degree.skewness";0,96002195816123
"TI3_connectance";"connectance";12;"degree.kurtosis";3,3529150359803
"TI3_connectance";"connectance";12;"modularity.betweenness";0,809629629629629
"TI3_connectance";"connectance";12;"modularity.infomap";0,773086419753086
"TI3_connectance";"connectance";12;"nestedness";2,002002002002
"TI3_connectance";"connectance";12;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";12;"centrality.eigen";0,781642699975715
"TI3_connectance";"connectance";12;"interaction.overlap";0,0739259259259259
"TI3_connectance";"connectance";12;"link.density";1,73076923076923
