"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";81;"richness";214
"mangal_15_connectance";"connectance";81;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";81;"degree.shannon";5,21205053688022
"mangal_15_connectance";"connectance";81;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";81;"degree.sd";4,57030839620072
"mangal_15_connectance";"connectance";81;"degree.skewness";0,954802718400778
"mangal_15_connectance";"connectance";81;"degree.kurtosis";2,92792687496852
"mangal_15_connectance";"connectance";81;"modularity.betweenness";0,192471986026656
"mangal_15_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";81;"nestedness";4,84721521135985
"mangal_15_connectance";"connectance";81;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";81;"centrality.eigen";0,242594140887644
"mangal_15_connectance";"connectance";81;"interaction.overlap";0,0904600196139312
"mangal_15_connectance";"connectance";81;"link.density";7,93457943925234
