"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";33;"richness";55
"mangal_1032_connectance";"connectance";33;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";33;"degree.shannon";3,84402171124038
"mangal_1032_connectance";"connectance";33;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";33;"degree.sd";2,24778229651478
"mangal_1032_connectance";"connectance";33;"degree.skewness";0,745833596049603
"mangal_1032_connectance";"connectance";33;"degree.kurtosis";2,82761764013574
"mangal_1032_connectance";"connectance";33;"modularity.betweenness";0,434896760412958
"mangal_1032_connectance";"connectance";33;"modularity.infomap";0,442461730153079
"mangal_1032_connectance";"connectance";33;"nestedness";8,52985638699924
"mangal_1032_connectance";"connectance";33;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";33;"centrality.eigen";0,324154549056085
"mangal_1032_connectance";"connectance";33;"interaction.overlap";0,191730159160786
"mangal_1032_connectance";"connectance";33;"link.density";3,85454545454545
