"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";39;"richness";28
"AI22_51_connectance";"connectance";39;"connectance";0,125
"AI22_51_connectance";"connectance";39;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";39;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";39;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";39;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";39;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";39;"modularity.betweenness";0,745867768595041
"AI22_51_connectance";"connectance";39;"modularity.infomap";0,745867768595041
"AI22_51_connectance";"connectance";39;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";39;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";39;"centrality.eigen";0,804580727019144
"AI22_51_connectance";"connectance";39;"interaction.overlap";0,134114583333333
"AI22_51_connectance";"connectance";39;"link.density";1,57142857142857
