"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";22;"richness";39
"M22_82_connectance";"connectance";22;"connectance";0,289855072463768
"M22_82_connectance";"connectance";22;"degree.shannon";3,59818335969257
"M22_82_connectance";"connectance";22;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";22;"degree.sd";1,89430569393598
"M22_82_connectance";"connectance";22;"degree.skewness";0,59015022221016
"M22_82_connectance";"connectance";22;"degree.kurtosis";2,84077358452938
"M22_82_connectance";"connectance";22;"modularity.betweenness";0,28515
"M22_82_connectance";"connectance";22;"modularity.infomap";0
"M22_82_connectance";"connectance";22;"nestedness";12,2580748116941
"M22_82_connectance";"connectance";22;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";22;"centrality.eigen";0,197166315841035
"M22_82_connectance";"connectance";22;"interaction.overlap";0,281892629529681
"M22_82_connectance";"connectance";22;"link.density";5,12820512820513
