"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";53;"richness";22
"AI22_533_connectance";"connectance";53;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";53;"degree.shannon";2,98223099203717
"AI22_533_connectance";"connectance";53;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";53;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";53;"degree.skewness";0,553522363698507
"AI22_533_connectance";"connectance";53;"degree.kurtosis";2,2411495210329
"AI22_533_connectance";"connectance";53;"modularity.betweenness";0,571428571428571
"AI22_533_connectance";"connectance";53;"modularity.infomap";0,573696145124716
"AI22_533_connectance";"connectance";53;"nestedness";4,5045045045045
"AI22_533_connectance";"connectance";53;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";53;"centrality.eigen";0,596016152155189
"AI22_533_connectance";"connectance";53;"interaction.overlap";0,189351851851852
"AI22_533_connectance";"connectance";53;"link.density";1,90909090909091
