"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";69;"richness";38
"D21_76_connectance";"connectance";69;"connectance";0,157342657342657
"D21_76_connectance";"connectance";69;"degree.shannon";3,49141181234012
"D21_76_connectance";"connectance";69;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";69;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";69;"degree.skewness";1,06283812305387
"D21_76_connectance";"connectance";69;"degree.kurtosis";3,86143964287929
"D21_76_connectance";"connectance";69;"modularity.betweenness";0,564691358024691
"D21_76_connectance";"connectance";69;"modularity.infomap";0,575802469135802
"D21_76_connectance";"connectance";69;"nestedness";4,27109974424552
"D21_76_connectance";"connectance";69;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";69;"centrality.eigen";0,456640240780286
"D21_76_connectance";"connectance";69;"interaction.overlap";0,146942800788955
"D21_76_connectance";"connectance";69;"link.density";2,36842105263158
