"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";53;"richness";55
"mangal_1032_connectance";"connectance";53;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";53;"degree.shannon";3,88130452692105
"mangal_1032_connectance";"connectance";53;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";53;"degree.sd";1,9665553812034
"mangal_1032_connectance";"connectance";53;"degree.skewness";0,720744011022633
"mangal_1032_connectance";"connectance";53;"degree.kurtosis";3,06461980272966
"mangal_1032_connectance";"connectance";53;"modularity.betweenness";0,423905304378783
"mangal_1032_connectance";"connectance";53;"modularity.infomap";0,426486294054824
"mangal_1032_connectance";"connectance";53;"nestedness";7,75277632420489
"mangal_1032_connectance";"connectance";53;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";53;"centrality.eigen";0,268834480176421
"mangal_1032_connectance";"connectance";53;"interaction.overlap";0,180219865868014
"mangal_1032_connectance";"connectance";53;"link.density";3,85454545454545
