"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";83;"richness";24
"M22_146_connectance";"connectance";83;"connectance";0,261538461538462
"M22_146_connectance";"connectance";83;"degree.shannon";3,10951554076379
"M22_146_connectance";"connectance";83;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";83;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";83;"degree.skewness";0,106724619164975
"M22_146_connectance";"connectance";83;"degree.kurtosis";2,2292243767313
"M22_146_connectance";"connectance";83;"modularity.betweenness";0,419982698961938
"M22_146_connectance";"connectance";83;"modularity.infomap";0,339532871972318
"M22_146_connectance";"connectance";83;"nestedness";14,828431372549
"M22_146_connectance";"connectance";83;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";83;"centrality.eigen";0,277028934309374
"M22_146_connectance";"connectance";83;"interaction.overlap";0,26752380952381
"M22_146_connectance";"connectance";83;"link.density";2,83333333333333
