"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";73;"richness";90
"M22_51_connectance";"connectance";73;"connectance";0,157735085945399
"M22_51_connectance";"connectance";73;"degree.shannon";4,44677488844929
"M22_51_connectance";"connectance";73;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";73;"degree.sd";2,20214400125132
"M22_51_connectance";"connectance";73;"degree.skewness";0,0342238318818209
"M22_51_connectance";"connectance";73;"degree.kurtosis";3,08301889385445
"M22_51_connectance";"connectance";73;"modularity.betweenness";0,272055802103879
"M22_51_connectance";"connectance";73;"modularity.infomap";0
"M22_51_connectance";"connectance";73;"nestedness";8,57443603663362
"M22_51_connectance";"connectance";73;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";73;"centrality.eigen";0,206898079240856
"M22_51_connectance";"connectance";73;"interaction.overlap";0,165738146813411
"M22_51_connectance";"connectance";73;"link.density";6,93333333333333
