"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";10;"richness";22
"WOL_020_connectance";"connectance";10;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";10;"degree.shannon";2,98676118223244
"WOL_020_connectance";"connectance";10;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";10;"degree.sd";1,24142077521102
"WOL_020_connectance";"connectance";10;"degree.skewness";0,0745320836810497
"WOL_020_connectance";"connectance";10;"degree.kurtosis";1,73551319277869
"WOL_020_connectance";"connectance";10;"modularity.betweenness";0,437777777777778
"WOL_020_connectance";"connectance";10;"modularity.infomap";0,442222222222222
"WOL_020_connectance";"connectance";10;"nestedness";10,5105105105105
"WOL_020_connectance";"connectance";10;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";10;"centrality.eigen";0,324118771218116
"WOL_020_connectance";"connectance";10;"interaction.overlap";0,283234126984127
"WOL_020_connectance";"connectance";10;"link.density";2,72727272727273
