"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";16;"richness";33
"M22_149_connectance";"connectance";16;"connectance";0,246753246753247
"M22_149_connectance";"connectance";16;"degree.shannon";3,38152022758481
"M22_149_connectance";"connectance";16;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";16;"degree.sd";1,73369023132214
"M22_149_connectance";"connectance";16;"degree.skewness";0,954570199343013
"M22_149_connectance";"connectance";16;"degree.kurtosis";3,2867110251893
"M22_149_connectance";"connectance";16;"modularity.betweenness";0,358571868267159
"M22_149_connectance";"connectance";16;"modularity.infomap";0,376269621421976
"M22_149_connectance";"connectance";16;"nestedness";13,8869463869464
"M22_149_connectance";"connectance";16;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";16;"centrality.eigen";0,267386431793842
"M22_149_connectance";"connectance";16;"interaction.overlap";0,255415750457073
"M22_149_connectance";"connectance";16;"link.density";3,45454545454545
