"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";29;"richness";170
"B22_14_connectance";"connectance";29;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";29;"degree.shannon";4,80362836575265
"B22_14_connectance";"connectance";29;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";29;"degree.sd";4,10064811971722
"B22_14_connectance";"connectance";29;"degree.skewness";1,78700466073907
"B22_14_connectance";"connectance";29;"degree.kurtosis";5,25376149253813
"B22_14_connectance";"connectance";29;"modularity.betweenness";0,44578516699618
"B22_14_connectance";"connectance";29;"modularity.infomap";0,441683259574049
"B22_14_connectance";"connectance";29;"nestedness";4,67020742278981
"B22_14_connectance";"connectance";29;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";29;"centrality.eigen";0,314431306403815
"B22_14_connectance";"connectance";29;"interaction.overlap";0,104944941112514
"B22_14_connectance";"connectance";29;"link.density";4,43529411764706
